Datetime,Water Level (m)
2024-06-05 18:00:00,0.14506224
2024-06-05 19:00:00,0.1308757
2024-06-05 20:00:00,0.1896509
2024-06-05 21:00:00,0.2618248
2024-06-05 22:00:00,0.32079655
2024-06-05 23:00:00,0.38780126
2024-06-06 00:00:00,0.4193095
2024-06-06 01:00:00,0.41544947
2024-06-06 02:00:00,0.39363164
2024-06-06 03:00:00,0.3483016
2024-06-06 04:00:00,0.27887544
2024-06-06 05:00:00,0.20016488
2024-06-06 06:00:00,0.13110527
2024-06-06 07:00:00,0.11866553
2024-06-06 08:00:00,0.18022276
2024-06-06 09:00:00,0.27163067
2024-06-06 10:00:00,0.36449492
2024-06-06 11:00:00,0.47640532
2024-06-06 12:00:00,0.56507325
2024-06-06 13:00:00,0.60907984
2024-06-06 14:00:00,0.6254174
2024-06-06 15:00:00,0.61234564
2024-06-06 16:00:00,0.554196
2024-06-06 17:00:00,0.4718078
2024-06-06 18:00:00,0.38557088
2024-06-06 19:00:00,0.3198112
2024-06-06 20:00:00,0.31156376
2024-06-06 21:00:00,0.3548197
2024-06-06 22:00:00,0.41784787
2024-06-06 23:00:00,0.4742139
2024-06-07 00:00:00,0.53155917
2024-06-07 01:00:00,0.5530066
2024-06-07 02:00:00,0.54714644
2024-06-07 03:00:00,0.5210344
2024-06-07 04:00:00,0.46613553
2024-06-07 05:00:00,0.3903316
2024-06-07 06:00:00,0.3135527
2024-06-07 07:00:00,0.25800127
2024-06-07 08:00:00,0.26971012
2024-06-07 09:00:00,0.3443568
2024-06-07 10:00:00,0.43568388
2024-06-07 11:00:00,0.5345771
2024-06-07 12:00:00,0.645222
2024-06-07 13:00:00,0.7219165
2024-06-07 14:00:00,0.7592954
2024-06-07 15:00:00,0.7664152
2024-06-07 16:00:00,0.7381131
2024-06-07 17:00:00,0.6649132
2024-06-07 18:00:00,0.5781604
2024-06-07 19:00:00,0.49658686
2024-06-07 20:00:00,0.4465151
2024-06-07 21:00:00,0.4576183
2024-06-07 22:00:00,0.5086351
2024-06-07 23:00:00,0.5659729
2024-06-08 00:00:00,0.6207717
2024-06-08 01:00:00,0.6640407
2024-06-08 02:00:00,0.6693402
2024-06-08 03:00:00,0.6548077
2024-06-08 04:00:00,0.61502683
2024-06-08 05:00:00,0.54820865
2024-06-08 06:00:00,0.47148442
2024-06-08 07:00:00,0.3977574
2024-06-08 08:00:00,0.3630845
2024-06-08 09:00:00,0.3989664
2024-06-08 10:00:00,0.4756187
2024-06-08 11:00:00,0.56379807
2024-06-08 12:00:00,0.6709463
2024-06-08 13:00:00,0.7751995
2024-06-08 14:00:00,0.83362246
2024-06-08 15:00:00,0.86141396
2024-06-08 16:00:00,0.8585824
2024-06-08 17:00:00,0.80828446
2024-06-08 18:00:00,0.72574776
2024-06-08 19:00:00,0.64002794
2024-06-08 20:00:00,0.56853163
2024-06-08 21:00:00,0.5438231
2024-06-08 22:00:00,0.5714397
2024-06-08 23:00:00,0.62030977
2024-06-09 00:00:00,0.6705805
2024-06-09 01:00:00,0.720421
2024-06-09 02:00:00,0.74780035
2024-06-09 03:00:00,0.74922323
2024-06-09 04:00:00,0.731327
2024-06-09 05:00:00,0.6851981
2024-06-09 06:00:00,0.61584264
2024-06-09 07:00:00,0.54111266
2024-06-09 08:00:00,0.47930315
2024-06-09 09:00:00,0.47209445
2024-06-09 10:00:00,0.52500415
2024-06-09 11:00:00,0.6016606
2024-06-09 12:00:00,0.6908668
2024-06-09 13:00:00,0.79408157
2024-06-09 14:00:00,0.8694082
2024-06-09 15:00:00,0.9002273
2024-06-09 16:00:00,0.911745
2024-06-09 17:00:00,0.8857311
2024-06-09 18:00:00,0.8158893
2024-06-09 19:00:00,0.73182833
2024-06-09 20:00:00,0.6498099
2024-06-09 21:00:00,0.5876232
2024-06-09 22:00:00,0.5729337
2024-06-09 23:00:00,0.6021731
2024-06-10 00:00:00,0.6474996
2024-06-10 01:00:00,0.6934459
2024-06-10 02:00:00,0.7363098
2024-06-10 03:00:00,0.7535313
2024-06-10 04:00:00,0.74987787
2024-06-10 05:00:00,0.7254863
2024-06-10 06:00:00,0.6731732
2024-06-10 07:00:00,0.6044455
2024-06-10 08:00:00,0.53636545
2024-06-10 09:00:00,0.4969638
2024-06-10 10:00:00,0.5185994
2024-06-10 11:00:00,0.5789087
2024-06-10 12:00:00,0.6567352
2024-06-10 13:00:00,0.7482862
2024-06-10 14:00:00,0.8458092
2024-06-10 15:00:00,0.9011833
2024-06-10 16:00:00,0.9235912
2024-06-10 17:00:00,0.92515326
2024-06-10 18:00:00,0.8827267
2024-06-10 19:00:00,0.8066846
2024-06-10 20:00:00,0.72637117
2024-06-10 21:00:00,0.65247566
2024-06-10 22:00:00,0.60920304
2024-06-10 23:00:00,0.6089717
2024-06-11 00:00:00,0.64254516
2024-06-11 01:00:00,0.68604064
2024-06-11 02:00:00,0.73090667
2024-06-11 03:00:00,0.76810473
2024-06-11 04:00:00,0.78006303
2024-06-11 05:00:00,0.7744972
2024-06-11 06:00:00,0.74576014
2024-06-11 07:00:00,0.6916016
2024-06-11 08:00:00,0.6272398
2024-06-11 09:00:00,0.5748743
2024-06-11 10:00:00,0.56975996
2024-06-11 11:00:00,0.61373395
2024-06-11 12:00:00,0.67432266
2024-06-11 13:00:00,0.7497727
2024-06-11 14:00:00,0.8420175
2024-06-11 15:00:00,0.9229368
2024-06-11 16:00:00,0.9609997
2024-06-11 17:00:00,0.9796181
2024-06-11 18:00:00,0.9717281
